Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249392153194145,"P9","solo",2,6.766258,24.57502,7.928343,6.738557,25.16726,8.083196
638249392153324154,"P9","solo",2,6.774395,24.18564,7.81318,6.780947,24.64968,7.955999
638249392153434163,"P9","solo",2,6.772044,23.7905,7.703512,6.775385,24.19052,7.814991
638249392153534163,"P9","solo",2,6.735941,23.43376,7.597332,6.764077,23.75225,7.689295
638249392153654166,"P9","solo",2,6.710622,23.10039,7.472496,6.719931,23.35828,7.569263
638249392153764148,"P9","solo",2,6.659658,22.75801,7.330759,6.691022,23.00979,7.438877
638249392153884159,"P9","solo",2,6.615559,22.44303,7.189665,6.63513,22.64645,7.28954
638249392153994148,"P9","solo",2,6.553308,22.13822,7.065205,6.587174,22.31593,7.142953
638249392154114162,"P9","solo",2,6.474804,21.83632,6.981062,6.521352,21.9967,7.013416
638249392154214154,"P9","solo",2,6.394122,21.52551,6.929859,6.4403,21.68446,6.925489
638249392154334155,"P9","solo",2,6.318289,21.23313,6.928334,6.35959,21.37426,6.874263
638249392154444152,"P9","solo",2,6.245993,20.94816,6.955497,6.286703,21.09515,6.877104
638249392154554172,"P9","solo",2,6.185943,20.69208,6.990591,6.218406,20.82784,6.910217
638249392154664158,"P9","solo",2,6.163243,20.4442,7.013529,6.161914,20.5875,6.95069
638249392154784157,"P9","solo",2,6.181941,20.22865,7.025985,6.143964,20.36109,6.98141
638249392154894157,"P9","solo",2,6.194866,20.03146,7.009584,6.166411,20.16279,7.000249
638249392154994157,"P9","solo",2,6.206563,19.84233,7.006332,6.181338,19.97497,6.987358
638249392155104153,"P9","solo",2,6.196643,19.67666,7.011592,6.192349,19.78382,6.983129
638249392155224227,"P9","solo",2,6.173082,19.52729,7.034446,6.180228,19.60965,6.984812
638249392155331326,"P9","solo",2,6.13047,19.40044,7.028796,6.155789,19.45698,7.006098
638249392155441332,"P9","solo",2,6.093285,19.28997,7.03015,6.112075,19.32565,6.998515
638249392155511336,"P9","solo",2,6.084155,19.32429,7.028431,6.076076,19.21998,7.001685
638249392155581325,"P9","solo",2,6.06473,19.18694,7.021981,6.066122,19.25066,6.998542
638249392155701336,"P9","solo",2,6.069334,19.11915,7.013391,6.048295,19.12019,6.994743
638249392155821329,"P9","solo",2,6.075304,19.06741,7.028855,6.055457,19.06309,6.990469
638249392155921331,"P9","solo",2,6.057967,18.99346,7.050299,6.062598,19.01629,7.00786
638249392156021339,"P9","solo",2,6.054132,18.92854,7.076987,6.047064,18.94961,7.032187
638249392156121330,"P9","solo",2,6.051474,18.87355,7.109302,6.044583,18.89024,7.061066
638249392156221337,"P9","solo",2,6.062569,18.81605,7.131715,6.043668,18.84229,7.096225
638249392156321329,"P9","solo",2,6.082628,18.78779,7.146316,6.055961,18.78972,7.120641
638249392156411346,"P9","solo",2,6.096865,18.78415,7.149095,6.076121,18.762,7.13543
638249392156541330,"P9","solo",2,6.11177,18.78334,7.157207,6.089741,18.75601,7.137206
638249392156643561,"P9","solo",2,6.123817,18.80002,7.157243,6.101632,18.7434,7.140316
638249392156751350,"P9","solo",2,6.120601,18.82833,7.158291,6.111768,18.75261,7.137206
638249392156861343,"P9","solo",2,6.12422,18.84172,7.162921,6.105917,18.77042,7.133846
638249392156981326,"P9","solo",2,6.126362,18.86066,7.14302,6.108311,18.77896,7.136428
638249392157101331,"P9","solo",2,6.125911,18.87555,7.091748,6.109962,18.79596,7.115799
638249392157201569,"P9","solo",2,6.113184,18.90332,7.016312,6.111039,18.81691,7.067247
638249392157321331,"P9","solo",2,6.078568,18.93644,6.955747,6.099731,18.85019,6.994347
638249392157421347,"P9","solo",2,6.058516,18.96971,6.889124,6.067391,18.89199,6.937547
638249392157531333,"P9","solo",2,6.013662,19.02443,6.845918,6.048421,18.92941,6.872787
638249392157641355,"P9","solo",2,5.998585,19.05822,6.819797,6.003131,18.98193,6.828838
638249392157756657,"P9","solo",2,5.973768,19.08955,6.819224,5.987782,19.01443,6.802291
638249392157866668,"P9","solo",2,5.986763,19.09773,6.825204,5.960236,19.03433,6.797188
638249392157976668,"P9","solo",2,5.997891,19.12715,6.823608,5.971488,19.03552,6.800367
638249392158096667,"P9","solo",2,6.030002,19.14262,6.827418,5.980394,19.05593,6.79521
638249392158201818,"P9","solo",2,6.058419,19.17988,6.835988,6.010976,19.0656,6.796698
638249392158301817,"P9","solo",2,6.077308,19.20476,6.837755,6.038274,19.09856,6.80356
638249392158411819,"P9","solo",2,6.091313,19.23838,6.849173,6.057899,19.12659,6.806592
638249392158541812,"P9","solo",2,6.12144,19.26076,6.86039,6.072398,19.1622,6.818803
638249392158661818,"P9","solo",2,6.131382,19.28659,6.880305,6.10496,19.19465,6.83401
638249392158771834,"P9","solo",2,6.125309,19.30097,6.881555,6.117104,19.22928,6.857401
638249392158881824,"P9","solo",2,6.125309,19.30097,6.881555,6.110962,19.24325,6.858501
638249392158992070,"P9","solo",2,6.154468,19.37191,6.834972,6.113638,19.25402,6.862799
638249392159101819,"P9","solo",2,6.247869,19.56682,6.774824,6.151274,19.35909,6.829897
638249392159211826,"P9","solo",2,6.277093,19.61179,6.779571,6.245218,19.55626,6.770703
638249392159321821,"P9","solo",2,6.348467,19.73564,6.787838,6.278423,19.61708,6.781632
638249392159421820,"P9","solo",2,6.418783,19.85047,6.797072,6.350688,19.74442,6.791254
638249392159521820,"P9","solo",2,6.527183,19.9773,6.793531,6.41924,19.85227,6.797771
638249392159651817,"P9","solo",2,6.6331,20.12056,6.778353,6.525378,19.9703,6.790826
638249392159751829,"P9","solo",2,6.760808,20.32635,6.728642,6.629051,20.10503,6.772384
638249392159871816,"P9","solo",2,6.911496,20.57742,6.669049,6.756011,20.30817,6.721742
638249392159982067,"P9","solo",2,7.064307,20.88887,6.597247,6.908149,20.5649,6.664365
638249392160101819,"P9","solo",2,7.279312,21.30301,6.534899,7.06717,20.89948,6.601146
638249392160214843,"P9","solo",2,7.522039,21.76706,6.518006,7.291335,21.34698,6.550742
638249392160334819,"P9","solo",2,7.845236,22.39464,6.562365,7.548438,21.86244,6.551883
638249392160464832,"P9","solo",2,8.184035,23.15152,6.64834,7.877645,22.51023,6.602989
638249392160564830,"P9","solo",2,8.497525,23.90231,6.711844,8.219487,23.27721,6.692121
638249392160664835,"P9","solo",2,8.847617,24.94111,6.812957,8.534299,24.03231,6.756633
638249392160764838,"P9","solo",2,9.184244,26.0768,6.970063,8.881049,25.06026,6.853431
638249392160884829,"P9","solo",2,9.511525,27.45905,7.24942,9.214838,26.18761,7.007347
638249392160984827,"P9","solo",2,9.80801,29.16183,7.739947,9.5374,27.55587,7.281897
638249392161114828,"P9","solo",2,10.07266,31.04092,8.36384,9.828151,29.2416,7.766947
638249392161214834,"P9","solo",2,10.33135,33.11693,9.083968,10.09661,31.14297,8.398911
638249392161324835,"P9","solo",2,10.5881,35.28001,9.800306,10.34657,33.18756,9.108635
638249392161435172,"P9","solo",2,10.81192,37.74445,10.66383,10.59844,35.33245,9.818846
638249392161544835,"P9","solo",2,10.97402,40.24915,11.54028,10.80949,37.73065,10.65889
638249392161664832,"P9","solo",2,11.03835,42.96428,12.51976,10.96248,40.17442,11.51322
638249392161784835,"P9","solo",2,11.01005,45.78083,13.5693,11.01168,42.75988,12.4451
638249392161884833,"P9","solo",2,10.91302,48.59543,14.59268,10.96893,45.39179,13.42619
638249392161994852,"P9","solo",2,10.7238,51.52156,15.6996,10.86493,48.00711,14.37573
638249392162114859,"P9","solo",2,10.45519,54.51995,16.81426,10.67285,50.62821,15.36972
638249392162231743,"P9","solo",2,10.06647,57.58072,17.95315,10.41889,53.38945,16.3978
638249392162341744,"P9","solo",2,9.570643,60.64359,19.0398,10.05617,56.08898,17.40689
638249392162441752,"P9","solo",2,8.97452,63.63779,20.09788,9.603366,58.8241,18.38107
638249392162561749,"P9","solo",2,8.235544,66.57867,21.09438,9.065642,61.48778,19.33069
638249392162666936,"P9","solo",2,7.443954,69.41319,22.02179,8.406013,64.01332,20.19698
638249392162776953,"P9","solo",2,6.578726,72.12473,22.86138,7.714126,66.37546,20.98303
638249392162876953,"P9","solo",2,5.655224,74.77382,23.60663,6.966599,68.60592,21.68963
638249392162996943,"P9","solo",2,4.680484,77.36622,24.23549,6.176517,70.77285,22.31527
638249392163106941,"P9","solo",2,3.697092,79.98923,24.7847,5.35723,72.8164,22.81964
638249392163226937,"P9","solo",2,2.696673,82.45338,25.21533,4.541993,74.89127,23.26222
638249392163336933,"P9","solo",2,1.769015,84.78461,25.61416,3.724222,76.77104,23.59239
638249392163456938,"P9","solo",2,1.004436,86.78499,25.92965,2.997041,78.45129,23.88101
638249392163576940,"P9","solo",2,0.3805075,88.61935,26.16777,2.420573,79.84151,24.09943
638249392163687280,"P9","solo",2,359.8247,90.38665,26.36934,1.935049,81.28738,24.30345
638249392163786940,"P9","solo",2,359.3696,92.02427,26.49846,1.525742,82.6075,24.45878
638249392163886949,"P9","solo",2,358.9783,93.55167,26.60178,1.172512,83.97049,24.58706
638249392163986951,"P9","solo",2,358.5934,94.85192,26.65456,0.8750795,85.23485,24.69042
638249392164106954,"P9","solo",2,358.1475,96.04749,26.72442,0.5495902,86.41744,24.77719
638249392164215627,"P9","solo",2,357.7549,96.91049,26.84015,0.1433197,87.61101,24.90834
638249392164325618,"P9","solo",2,357.3642,97.68018,26.94572,359.7622,88.58947,25.09439
638249392164435623,"P9","solo",2,357.0977,98.16158,27.03801,359.3727,89.50716,25.27408
638249392164545631,"P9","solo",2,356.8561,98.62991,27.10839,359.0482,90.34186,25.46822
638249392164655644,"P9","solo",2,356.6891,98.95619,27.15728,358.7686,91.05476,25.61442
638249392164765622,"P9","solo",2,356.5336,99.21247,27.24451,358.5391,91.69579,25.74544
638249392164895643,"P9","solo",2,356.3416,99.46102,27.36178,358.3119,92.30464,25.91631
638249392165005627,"P9","solo",2,356.1481,99.56467,27.54105,358.0665,92.83957,26.10235
638249392165115623,"P9","solo",2,355.9584,99.57627,27.74751,357.7817,93.38596,26.37445
638249392165215635,"P9","solo",2,355.8138,99.56358,27.95853,357.4943,93.85758,26.6727
638249392165325639,"P9","solo",2,355.6877,99.46251,28.14563,357.2351,94.34799,26.98086
638249392165435636,"P9","solo",2,355.6169,99.28187,28.32267,356.9756,94.80021,27.27329
638249392165545639,"P9","solo",2,355.5571,99.07129,28.46604,356.8001,95.0443,27.52725
638249392165665633,"P9","solo",2,355.5098,98.87983,28.59725,356.6297,95.2659,27.74982
638249392165775627,"P9","solo",2,355.4466,98.62582,28.69876,356.5523,95.20581,27.90156
638249392165885631,"P9","solo",2,355.3938,98.36153,28.80459,356.4687,95.04571,28.01689
638249392165995631,"P9","solo",2,355.3337,98.09361,28.91003,356.4087,94.82661,28.1264
638249392166105922,"P9","solo",2,355.3022,97.78824,28.98156,356.3444,94.59349,28.23367
638249392166212217,"P9","solo",2,355.2809,97.46615,29.0599,356.3068,94.32283,28.30673
638249392166321975,"P9","solo",2,355.2815,97.12255,29.12184,356.2768,94.04452,28.38779
638249392166452327,"P9","solo",2,355.2661,96.7782,29.17311,356.2612,93.76654,28.45663
638249392166561977,"P9","solo",2,355.2393,96.42336,29.21995,356.2522,93.4094,28.49942
638249392166662238,"P9","solo",2,355.2453,96.06931,29.27951,356.235,93.03079,28.53567
638249392166771961,"P9","solo",2,355.2427,95.73757,29.34935,356.2419,92.68223,28.58943
638249392166881976,"P9","solo",2,355.2312,95.42396,29.42059,356.2483,92.32922,28.64797
638249392166991973,"P9","solo",2,355.2176,95.10647,29.47449,356.2303,92.04893,28.72003
638249392167121968,"P9","solo",2,355.1833,94.79292,29.48921,356.1808,91.86458,28.79703
638249392167211971,"P9","solo",2,355.1563,94.4584,29.4698,356.0704,91.8183,28.86598
638249392167291978,"P9","solo",2,355.1204,94.11117,29.42302,355.9618,91.76453,28.90444
638249392167361966,"P9","solo",2,355.1204,94.11117,29.42302,355.8743,91.59375,28.89379
638249392167461961,"P9","solo",2,355.0792,93.73498,29.33852,355.8223,91.77006,28.93188
638249392167571973,"P9","solo",2,355.0544,93.35916,29.25646,355.7175,91.60751,28.89218
638249392167677147,"P9","solo",2,355.0219,92.95941,29.15882,355.639,91.4111,28.84727
638249392167777150,"P9","solo",2,355.0116,92.55685,29.07145,355.5466,91.21129,28.79145
638249392167867151,"P9","solo",2,354.9791,92.12424,28.97236,355.4821,90.98891,28.74126
638249392167987150,"P9","solo",2,354.9716,91.66087,28.87228,355.4464,90.5651,28.64292
638249392168107146,"P9","solo",2,354.9711,91.1567,28.73404,355.4078,90.20413,28.56328
638249392168247163,"P9","solo",2,355.0061,90.60475,28.55128,355.3643,89.84099,28.45416
638249392168347146,"P9","solo",2,355.0378,90.063,28.35383,355.3403,89.48144,28.31171
638249392168457152,"P9","solo",2,355.1096,89.48733,28.15391,355.3332,89.06534,28.14054
638249392168557163,"P9","solo",2,355.1906,88.87757,27.95435,355.372,88.59547,27.96234
638249392168662338,"P9","solo",2,355.3071,88.22124,27.73272,355.4794,87.88808,27.7401
638249392168782595,"P9","solo",2,355.4028,87.49602,27.51907,355.6427,87.05943,27.47861
638249392168902364,"P9","solo",2,355.5195,86.72456,27.26958,355.7906,86.14074,27.21935
638249392169002341,"P9","solo",2,355.6613,85.86297,26.99904,355.9642,85.15218,26.91791
638249392169102353,"P9","solo",2,355.815,84.96732,26.71063,356.1402,84.1479,26.61084
638249392169194502,"P9","solo",2,355.9919,84.00332,26.3737,356.2896,83.24542,26.31669
638249392169314520,"P9","solo",2,356.2079,82.87386,25.92072,356.4764,82.21696,25.96049
638249392169424513,"P9","solo",2,356.425,81.6635,25.40409,356.682,81.08892,25.5039
638249392169534506,"P9","solo",2,356.657,80.27204,24.81872,356.8701,79.9481,25.00062
638249392169654517,"P9","solo",2,356.8875,78.80344,24.19627,357.1008,78.51328,24.40145
638249392169794518,"P9","solo",2,357.1455,77.15781,23.51159,357.3091,77.08305,23.78522
638249392169904518,"P9","solo",2,357.3946,75.56492,22.84312,357.5583,75.41463,23.0916
638249392170004517,"P9","solo",2,357.6582,73.80643,22.10653,357.8088,73.7521,22.4031
638249392170104513,"P9","solo",2,357.8881,72.06569,21.38486,358.0592,71.97974,21.66026
638249392170204588,"P9","solo",2,358.1382,70.18868,20.63469,358.2939,70.14077,20.91201
638249392170324591,"P9","solo",2,358.406,68.1917,19.86664,358.5334,68.22794,20.15016
638249392170414594,"P9","solo",2,358.6645,66.14188,19.13329,358.7744,66.27335,19.38952
638249392170534587,"P9","solo",2,358.9338,63.9338,18.43721,359.0166,64.21356,18.64963
638249392170654592,"P9","solo",2,359.1586,61.58791,17.82185,359.2604,62.04959,17.95851
638249392170764593,"P9","solo",2,359.4079,59.17865,17.26025,359.4552,59.7929,17.35753
638249392170864588,"P9","solo",2,359.6852,56.59435,16.77344,359.6794,57.44948,16.80253
638249392170974593,"P9","solo",2,359.9593,54.01897,16.27696,359.9276,54.96368,16.32782
638249392171094590,"P9","solo",2,0.2545364,51.35072,15.78966,0.1769923,52.46173,15.83783
638249392171204955,"P9","solo",2,0.5082744,48.6881,15.29992,0.4399714,49.92733,15.37406
638249392171354602,"P9","solo",2,0.7782446,45.97125,14.83723,0.6629009,47.40941,14.91356
638249392171454598,"P9","solo",2,0.9950101,43.28207,14.33627,0.9052123,44.82501,14.47718
638249392171564594,"P9","solo",2,1.191895,40.57087,13.81667,1.094178,42.29781,14.01585
638249392171664599,"P9","solo",2,1.396897,37.85203,13.27838,1.264187,39.77035,13.5464
638249392171764593,"P9","solo",2,1.619845,35.12977,12.74117,1.448019,37.20064,13.05001
638249392171874600,"P9","solo",2,1.827853,32.40894,12.20224,1.65178,34.63892,12.56188
638249392171984602,"P9","solo",2,2.005689,29.71079,11.65597,1.845223,32.06511,12.07102
638249392172094602,"P9","solo",2,2.190752,27.09228,11.10782,2.014356,29.46278,11.55684
638249392172196535,"P9","solo",2,2.366305,24.51265,10.54599,2.193569,26.92782,11.03883
638249392172316530,"P9","solo",2,2.565548,22.01676,9.994916,2.365986,24.41123,10.5012
638249392172416534,"P9","solo",2,2.795098,19.67888,9.432417,2.56377,21.95241,9.964852
638249392172526565,"P9","solo",2,3.02121,17.51983,8.895219,2.793014,19.6427,9.414534
638249392172642973,"P9","solo",2,3.202806,15.47624,8.347216,3.019342,17.49955,8.884586
638249392172752861,"P9","solo",2,3.329165,13.68724,7.846928,3.201775,15.46834,8.34282
638249392172862865,"P9","solo",2,3.396062,12.02606,7.409228,3.329034,13.68648,7.846479
638249392172982858,"P9","solo",2,3.406885,10.60889,7.115486,3.397141,12.03115,7.412445
638249392173082856,"P9","solo",2,355.5446,351.1354,353.6812,3.408537,10.61543,7.119969
638249392173208063,"P9","solo",2,355.6957,352.358,353.7582,355.5421,351.1311,353.6782
638249392173268053,"P9","solo",2,355.6471,352.0477,353.6631,355.6896,352.3484,353.7505
638249392173348056,"P9","solo",2,355.8131,353.4193,353.8289,355.6459,352.0457,353.6615
638249392173448047,"P9","solo",2,355.8867,354.219,353.8919,355.8122,353.4181,353.8277
638249392173508058,"P9","solo",2,355.8479,354.015,353.8729,355.8843,354.2159,353.8887
638249392173533443,"P9","solo",2,355.8479,354.015,353.8729,355.846,354.0125,353.8703
638249392173593228,"P9","solo",2,355.9515,355.0302,353.9904,355.8479,354.0149,353.8727
638249392173693225,"P9","solo",2,355.9801,355.5229,353.9943,355.9489,355.0272,353.9868
638249392173793241,"P9","solo",2,356.0389,356.1887,354.0157,355.9745,355.5173,353.9865
638249392173853250,"P9","solo",2,356.0271,356.0005,353.956,356.0316,356.1823,354.0054
638249392173883246,"P9","solo",2,356.0271,356.0005,353.956,356.0201,355.9942,353.9461
638249392173943236,"P9","solo",2,356.1031,356.7231,353.9991,356.0183,355.9926,353.9435
638249392174033230,"P9","solo",2,356.1586,357.0615,353.963,356.0894,356.7128,353.9794
638249392174083245,"P9","solo",2,356.1564,356.959,353.9453,356.1453,357.0523,353.9432
638249392174143240,"P9","solo",2,356.2222,357.5157,353.9571,356.1396,356.947,353.9203
638249392174233234,"P9","solo",2,356.2667,357.8412,353.9551,356.2028,357.5043,353.9274
638249392174288985,"P9","solo",2,356.2632,357.7569,353.9475,356.2476,357.8315,353.9254
638249392174348987,"P9","solo",2,356.3067,358.196,353.9524,356.2413,357.7452,353.9134
638249392174448985,"P9","solo",2,356.3145,358.4349,353.9273,356.2844,358.1866,353.9171
638249392174554183,"P9","solo",2,356.2864,358.6984,353.9096,356.2904,358.4261,353.8887
638249392174654180,"P9","solo",2,356.2598,358.955,353.902,356.2609,358.6909,353.8687
638249392174714206,"P9","solo",2,356.2242,358.8982,353.9091,356.235,358.9495,353.8623
638249392174784182,"P9","solo",2,356.209,359.1914,353.9076,356.1967,358.8918,353.8656
638249392174884189,"P9","solo",2,356.1721,359.3965,353.9539,356.1799,359.1868,353.8615
638249392174994182,"P9","solo",2,356.1603,359.6149,354.0035,356.1411,359.3933,353.9053
638249392175064186,"P9","solo",2,356.1787,359.5642,354.0491,356.1292,359.6134,353.9551
638249392175124195,"P9","solo",2,356.1769,359.7961,354.0894,356.1452,359.5621,353.9971
638249392175232609,"P9","solo",2,356.1953,359.968,354.1747,356.1404,359.796,354.0328
638249392175348843,"P9","solo",2,356.1823,0.1694091,354.2251,356.1557,359.9697,354.114
638249392175448839,"P9","solo",2,356.169,0.3958622,354.2621,356.1396,0.1734994,354.1601
638249392175548846,"P9","solo",2,356.1506,0.6434692,354.2884,356.1235,0.4029236,354.1933
638249392175648850,"P9","solo",2,356.127,0.8890421,354.3393,356.1027,0.6540118,354.2162
638249392175708864,"P9","solo",2,356.1328,0.9026548,354.3491,356.0803,0.9022741,354.2697
638249392175778858,"P9","solo",2,356.1147,1.139855,354.3996,356.0836,0.916814,354.2757
